user_id,book_id,rating,predict
21642,448,3,4.0
21642,622,4,7.4999997501091595
21642,907,5,7.219906061801673
21642,1016,5,6.428981746513574
21642,1115,4,6.229697212773738
21642,1192,5,6.895129753681642
21642,1377,5,7.687112625067826
21642,1420,4,7.2678060664406114
21642,1438,3,8.10064723541206
21642,1532,2,6.7809327102769155
21642,1751,5,7.685198773145721
21642,3682,3,7.884166794785404
21642,4210,5,9.261817214829147
21642,4884,5,8.073379002249911
21642,5285,2,8.943969395613443
21642,6110,4,9.062496889721173
21642,6836,4,8.933332957105874
21642,7671,3,4.8953687854540435
21642,7890,4,8.269500475929553
21642,9244,4,6.63128335402378
21642,9751,5,7.643270464250975
21642,9805,5,7.895229402930083
21642,9987,5,9.07246327000011
