user_id,book_id,rating,predict
28654,1875,4,8.307399428731012
28654,2233,5,8.650781350765682
28654,2541,5,9.264705861237715
28654,2689,3,9.134811361748397
28654,2864,5,8.688550575537246
28654,3094,4,8.623074060354845
28654,3279,5,9.07575775699264
28654,3376,5,8.676362968892953
28654,3398,5,9.142857064575796
28654,3539,4,9.223684087527982
28654,3556,5,8.505434375135433
28654,3575,5,9.205479239466364
28654,3596,4,8.519179757815383
28654,4153,5,8.642374492865365
28654,7689,4,8.734579292308016
28654,7720,5,8.88036713355537
28654,7730,5,7.789233715394283
28654,8618,4,8.923014695671545
28654,9045,4,8.180908839244326
28654,9125,4,9.062955851754099
28654,9162,4,8.09673541430529
