user_id,book_id,rating,predict
33082,392,3,5.0
33082,600,3,5.999999651719348
33082,756,4,6.085544739627791
33082,759,4,6.499999651719348
33082,805,3,5.781816094802865
33082,841,5,8.611052380394103
33082,889,5,8.59290117910909
33082,909,4,6.93672153778712
33082,981,4,7.593935521926546
33082,1093,4,7.347195603188091
33082,1276,4,7.723779887558205
33082,1291,5,8.78924782293668
33082,1335,5,7.958096681199198
33082,1397,4,7.895291752003404
33082,1416,4,8.069381399261797
33082,1437,4,8.764060320013499
33082,1473,5,8.280212077542915
33082,1483,5,8.524767835035032
