user_id,book_id,rating,predict
10097,630,4,6.5899430464850495
10097,931,3,6.689407701889921
10097,983,5,7.789195328473417
10097,1307,4,7.277041213876266
10097,1524,4,6.978260799557958
10097,1539,4,7.393000813446227
10097,1688,3,6.54370319454367
10097,1712,3,6.39193581268335
10097,4295,4,7.8868797486112125
10097,4972,3,7.3241101637213575
10097,5422,5,7.73930296575816
10097,6866,5,6.79999834951666
10097,7359,3,4.0
10097,7455,5,7.689263356113134
10097,7552,4,6.7906956734050805
10097,8362,4,7.54411658900233
10097,8385,3,6.263248600844996
10097,8681,4,7.111109616943541
10097,8881,3,7.091727355118135
10097,9065,3,7.25946952199177
10097,9574,4,7.555590587861315
10097,9680,3,6.46031667642629
10097,9722,2,7.7845670993774005
