user_id,book_id,rating,predict
14285,6,4,8.283001610422648
14285,12,3,7.99739145403627
14285,26,3,6.999890062855162
14285,39,5,9.146657870328413
14285,41,2,6.632426967163531
14285,53,2,6.966397445815838
14285,469,3,4.0
14285,500,2,4.0
14285,649,1,5.0
14285,995,4,4.166666666666667
14285,1081,3,4.5
14285,1182,4,4.798929017674203
14285,1286,3,6.884614400063443
14285,1427,4,7.80644716270538
14285,1451,4,7.319162069343472
14285,1755,3,8.560956917852392
14285,1757,3,8.149999402013453
14285,1770,5,7.909835657939138
14285,1829,3,6.694019067418329
14285,1917,1,7.109107631280502
14285,1951,3,8.999996586226448
14285,2073,3,4.690904334196765
14285,2323,3,3.7325581395348837
14285,2412,4,8.235566949875025
14285,2464,2,6.988654622382457
14285,2595,3,7.623058022762475
14285,2895,5,6.981417825739591
14285,3029,3,7.615499242485251
14285,3559,3,7.952101099523725
14285,3620,3,6.073213331953276
14285,3640,3,6.631512259899836
14285,3735,4,8.000343601262799
14285,3857,4,7.969069120755979
14285,4092,5,6.966732275755245
14285,4387,3,6.923076860569606
14285,4756,3,7.003050878628983
14285,4827,4,8.152182442200058
14285,4905,2,6.59788475868522
14285,4924,3,5.863879163887254
14285,5434,5,7.277896847918289
14285,5525,3,6.3692108472099065
14285,5595,3,5.866747204483389
14285,6200,3,6.375523555684216
14285,6264,5,8.378639505061095
14285,6306,3,6.764866470686157
14285,6399,3,5.265305593663863
14285,6557,5,7.7751112067415225
14285,6807,5,7.967438928157871
14285,7493,3,8.36442540901633
14285,8987,1,6.571428427440096
14285,9440,2,6.863947884956023
