user_id,book_id,rating,predict
8407,1686,5,7.799964027977223
8407,1693,5,9.666666245649747
8407,1741,4,8.048182545104499
8407,1755,4,7.941159783682892
8407,1817,3,7.33724281590976
8407,1931,5,9.08333330066704
8407,2073,2,8.085404804793505
8407,2084,4,7.44213240182421
8407,2198,5,8.899999806904
8407,2219,3,7.416666291558972
8407,2242,5,6.918236637952557
8407,2382,5,8.709636159748271
8407,2413,4,7.9310341508880295
8407,2595,5,8.201561019796
8407,2600,4,7.0464014789528715
8407,2686,3,7.85714211231199
8407,2730,4,6.53001814316926
8407,2811,5,8.840908915927013
8407,2942,4,7.2264945302716
8407,3029,4,7.677943409560692
8407,3096,5,8.666667019250749
8407,4353,3,7.883358777483039
8407,4756,4,8.079518480875835
8407,6458,4,8.090907749680259
8407,6485,3,8.3739314496178
8407,6842,5,8.645810525164082
8407,9254,5,8.103195719950646
8407,9727,5,8.17247755960673
