user_id,book_id,rating,predict
18696,1229,5,5.0
18696,1635,4,8.171435844773647
18696,1781,5,7.8433295340196905
18696,1836,3,8.609360151436704
18696,1875,4,8.86826329270901
18696,1939,3,7.863992264731026
18696,1984,4,9.089413137278818
18696,2064,5,8.824410944767076
18696,2096,3,7.498150484858373
18696,2181,4,7.946552182739007
18696,2260,4,8.4123096761436
18696,2409,5,7.94316132231703
18696,2438,4,8.195885661879595
18696,2582,4,8.788215124045653
18696,4649,3,8.104156351554055
18696,4729,4,8.708885552488585
18696,6084,5,8.622103608212424
18696,7216,5,8.614751913029258
18696,7720,5,8.95456615906271
18696,7878,4,8.796236567255306
18696,8585,4,8.471050461887279
18696,8924,5,7.797258253880022
18696,9045,2,8.243198232776887
18696,9919,5,9.067098329625853
