user_id,book_id,rating,predict
15626,822,4,4.0
15626,992,4,5.0
15626,1055,3,4.666666666666667
15626,1085,2,8.116277165432123
15626,1409,1,6.000909706240087
15626,1461,5,9.374999613055348
15626,1481,2,7.138152782044127
15626,1631,4,8.48207242133531
15626,1712,5,8.59374931978741
15626,1755,4,6.839158047632443
15626,1793,1,2.0
15626,1911,5,8.883720512249122
15626,2021,4,7.698305201116067
15626,2207,5,7.725530448940211
15626,2339,5,7.287124705863025
15626,2612,5,7.567649295639204
15626,4295,5,8.833333441933647
15626,5508,5,8.442305548946722
15626,5870,4,7.937826903526684
15626,7491,4,8.444444169697675
15626,7995,4,7.216543113084946
15626,8638,5,8.699802487707554
15626,8979,5,9.109374762848457
15626,9111,4,3.859375
