user_id,book_id,rating,predict
5036,719,5,7.699999338545595
5036,790,3,8.690266757610576
5036,1279,3,6.782675904684286
5036,1303,4,3.7857142857142856
5036,1424,2,4.142857142857143
5036,1676,4,7.2875847310906305
5036,1877,5,9.227272478030695
5036,1978,2,7.3316604293653285
5036,1990,5,7.499462991365133
5036,2048,5,7.403483943980142
5036,2097,3,7.653686870421337
5036,2272,5,8.083032058655467
5036,2418,3,7.915492905129865
5036,5526,3,3.8333333333333335
5036,5958,4,7.454544625541734
5036,7491,4,8.101119376350729
5036,8474,3,7.669661439366962
5036,8681,4,7.604863026356348
5036,8781,4,8.04000007980061
5036,9731,4,7.960783945364956
