user_id,book_id,rating,predict
951,7,5,7.624205602158593
951,9,1,7.561138746738131
951,14,5,8.538104980455078
951,19,5,7.8686050893500585
951,32,5,9.002853106497824
951,37,5,8.13024382326127
951,39,5,8.573696482505948
951,43,5,8.70506900899906
951,48,5,8.82384235019238
951,50,5,8.993573935747651
951,54,4,8.198882361937518
951,59,5,9.032786721740322
951,63,5,7.71741309093245
951,65,5,8.985507066509996
951,70,4,8.024880757103631
951,1113,5,8.57141260956448
951,1160,5,3.4
951,1364,5,4.0
951,1519,5,3.5714285714285716
951,1624,4,7.947657515664788
951,1631,4,8.220097221170317
951,1691,5,8.59781847020864
951,1887,5,7.636362292161936
951,1938,5,6.9665406246616755
951,2097,5,8.385369502878632
951,2170,3,7.931411725348229
951,2172,5,8.775554473524828
951,2210,5,7.99754503637636
951,2259,4,8.40850504412975
951,2424,4,8.059104555195962
951,2440,3,8.142766631761926
951,2466,5,8.747271532216509
951,2846,4,6.944430657780333
951,2931,3,8.063266173323342
951,3002,5,7.9443842741940465
951,3020,5,8.932431752644481
951,3106,5,8.22925526984869
951,3127,5,9.084744795003928
951,3314,5,7.768256175594779
951,3519,4,8.781480245729945
951,3580,4,8.346302801196265
951,3764,5,7.80072487139903
951,3808,5,8.934360237456577
951,3916,5,8.623807063119797
951,4016,3,8.032618611554597
951,4104,5,4.0
951,4336,5,8.789015908432514
951,4504,5,8.195145763123527
951,4622,3,7.92703065999722
951,4634,5,7.968718059991262
951,5306,3,8.04122086825187
951,5358,3,8.726053189864485
951,6126,5,7.705054215075046
951,7737,4,8.72033887733437
951,8188,5,8.31417799325995
951,8249,5,8.451624376633243
951,9773,5,7.9192106257281845
