user_id,book_id,rating,predict
25266,220,3,2.0
25266,592,5,5.0
25266,756,4,2.75
25266,897,5,4.0
25266,913,5,8.95158063186765
25266,989,5,7.499999435474555
25266,1391,4,6.846152652930015
25266,1480,5,8.124999462729535
25266,1570,4,7.844672042070357
25266,1629,5,8.99999896815099
25266,1712,5,7.391737798232614
25266,1723,5,8.365545927765673
25266,1728,5,7.1688037650220675
25266,1815,5,9.11863863456988
25266,1857,5,6.039997514275272
25266,1901,5,8.675122812522298
25266,1945,5,8.681632161017806
25266,1946,5,8.563944295076038
25266,1979,3,7.348975637880281
25266,2007,4,8.629065182770725
25266,2030,4,7.911413420235082
25266,2066,4,7.84646758506398
25266,2105,4,7.920631523054092
25266,2195,4,8.230534668928978
25266,2210,5,8.25146746364416
25266,2287,5,8.464792764002471
25266,2339,5,8.035313596268814
25266,2507,5,8.997840383381941
25266,2561,4,7.575538960753283
25266,2608,5,9.031249377401817
25266,2823,4,7.979999888650019
25266,2899,4,8.394697350943737
25266,2959,5,7.301391260899793
