user_id,book_id,rating,predict
6132,622,4,6.994737478013119
6132,683,4,6.161404286959348
6132,784,4,8.171091844093544
6132,856,4,6.999997903205594
6132,1103,2,7.403548996528537
6132,1680,3,7.45490902696927
6132,1751,4,7.976539882794048
6132,1791,2,7.08539419544603
6132,1930,4,8.503618579322987
6132,1966,4,7.647443664123372
6132,2009,2,7.812498827248268
6132,2114,4,7.935607772583513
6132,2159,3,7.818649895414042
6132,2354,3,7.295813765322354
6132,2405,4,7.6190839188485935
6132,2432,5,8.049137886448754
6132,4717,4,8.842102628966082
6132,5964,4,6.830637181423191
6132,7454,2,6.515251900927138
6132,7631,2,7.337461938044266
6132,7982,2,7.002220360508552
6132,8192,2,3.688888888888889
6132,8860,5,7.011612457643802
6132,9206,4,6.72660547932534
6132,9493,4,6.12443768990585
