user_id,book_id,rating,predict
23765,1625,1,3.0
23765,1747,3,5.0
23765,1929,3,4.0
23765,4558,3,3.9
23765,4717,4,3.8421052631578947
23765,4913,5,7.067594674694491
23765,6528,5,7.631578311883337
23765,7182,5,4.807016816650248
23765,7587,4,6.812578693922417
23765,7652,2,7.308871168853506
23765,7698,1,8.126243674562279
23765,8027,2,7.795152454637796
23765,8195,4,5.823964235890703
23765,8340,4,8.127565138229304
23765,8689,4,7.214627783756747
23765,8773,4,6.917317612399354
23765,8776,3,7.271182918564454
23765,8816,2,6.6187135381266256
23765,8848,3,6.755022449424631
23765,9168,5,7.999999886245003
