user_id,book_id,rating,predict
23892,897,5,4.0
23892,989,5,4.5
23892,1224,4,6.867549021546418
23892,1313,5,8.093045234789905
23892,1629,5,6.999996839304297
23892,1659,4,6.988409436203494
23892,1726,3,4.117647058823529
23892,1829,3,6.391096728190646
23892,1881,4,7.209042389390564
23892,2203,4,6.950333857342553
23892,2210,4,8.287481672102333
23892,2481,5,7.293668247069945
23892,2600,4,7.759060156371339
23892,2670,4,7.582018206289078
23892,2789,4,7.567465926951298
23892,2873,4,7.332959466014289
23892,3410,4,7.436881610706616
23892,3541,4,7.8139529692690015
23892,3543,4,7.62397931547917
23892,3551,4,7.947139324959647
23892,3609,5,7.737705613069162
23892,3715,4,8.132400043127175
23892,3776,3,7.930232375451759
23892,3857,5,7.195875744441221
23892,3910,4,8.309337964233919
23892,3925,4,7.604419379780074
23892,3969,4,7.750997450786526
23892,4062,5,7.580764589995571
23892,4286,4,7.902930102536502
23892,4768,4,7.5587738456961375
23892,4774,5,7.8417773756150275
23892,4917,1,7.454796872588529
23892,5052,4,7.417167026069857
23892,5073,4,8.470251794176484
