user_id,book_id,rating,predict
26547,583,4,6.645648349879284
26547,759,5,2.5
26547,805,4,5.569385639533801
26547,880,5,8.857143040167662
26547,1227,5,8.774193600393836
26547,3486,4,7.356693927089333
26547,3637,1,7.131078009897529
26547,3842,1,7.663066866120956
26547,3862,1,6.012820068464492
26547,3967,2,6.317797218468991
26547,4038,4,9.060766450092352
26547,4248,4,7.970814572192098
26547,4446,1,5.845479917337713
26547,4954,4,5.525184636454533
26547,5465,4,6.54545342045688
26547,6052,2,7.051070562272063
26547,6387,5,7.030165196917059
26547,6513,5,8.413714218033746
26547,6658,4,6.401696970532835
26547,7818,5,7.786817893884201
26547,7940,5,8.430095739211374
26547,8844,1,5.889983492105825
26547,8876,1,7.5461008613484735
26547,9140,5,8.999999874006251
26547,9153,4,7.6840740014076125
26547,9331,5,8.711864099259746
26547,9349,1,8.258205772017806
