user_id,book_id,rating,predict
22235,735,4,8.37499884950773
22235,858,5,4.0
22235,985,5,7.821245076578664
22235,1001,4,4.0
22235,1029,5,8.221996086808488
22235,1182,3,7.304365845805057
22235,1263,3,7.557177225493058
22235,1341,5,8.157894468030175
22235,1345,4,3.8846153846153846
22235,1358,4,8.249999193593997
22235,1380,4,8.571426220320305
22235,1485,4,7.568127639977179
22235,1543,3,7.281003357341589
22235,1607,5,4.0
22235,1660,4,7.731945910621835
22235,1674,4,8.0373997586667
22235,1731,3,8.175695744503134
22235,1770,4,7.259674082961934
22235,1808,4,8.642949672159075
22235,1873,2,7.0960201675862855
22235,1876,4,7.925149137387586
22235,1982,4,6.976946589343209
22235,1988,4,7.946271568714009
22235,2117,4,7.648957753403902
22235,2244,5,7.962988244689326
22235,2300,5,8.330316822804951
22235,2497,4,7.809245926315876
22235,2538,5,8.282376775039676
22235,2574,4,7.674275787475914
22235,2636,5,8.819889504280574
22235,2637,4,7.934570716211746
