user_id,book_id,rating,predict
51062,1345,4,7.92916392238036
51062,1353,5,7.416562531728387
51062,1366,4,6.888840531521023
51062,1433,4,7.428756504456807
51062,1508,4,6.963675594723233
51062,1668,3,8.821370314236692
51062,1729,4,8.491434243554707
51062,5230,1,7.408389138277549
51062,5613,3,8.285713515460504
51062,5948,4,3.0
51062,6270,4,6.5070524907184915
51062,6587,5,8.388887436916143
51062,6791,2,8.499988612155303
51062,8326,5,8.799966169587885
51062,8473,5,8.074111600701258
51062,9150,4,8.044230925251128
51062,9638,3,6.096806276843685
51062,9725,5,8.22333372043026
