user_id,book_id,rating,predict
8565,761,4,3.5
8565,858,5,4.0
8565,881,4,3.0
8565,896,4,2.0
8565,978,4,8.019411815402748
8565,1001,3,4.0
8565,1341,5,4.157894736842105
8565,1404,4,3.9545454545454546
8565,1405,3,7.94114763092076
8565,1439,4,7.499998047381231
8565,1563,5,8.452380863838618
8565,1808,5,8.864521314383914
8565,1839,4,7.261387180838455
8565,1867,4,7.41977805326284
8565,1888,4,8.214284875841567
8565,1894,3,6.539001768518661
8565,1979,3,6.391037225995742
8565,1990,4,8.78846128403453
8565,2027,4,7.64422277297841
8565,2107,4,8.021964273673856
8565,2117,4,7.831077545739117
8565,2192,3,6.761742213006305
8565,2209,5,8.029534330635485
8565,2347,4,7.997343106587365
8565,2449,4,7.526132245861145
8565,2509,4,7.693476352307672
8565,2534,4,7.3497250218508565
8565,2579,5,7.945073903637587
8565,2630,5,7.472970194339229
8565,3043,5,8.579382797056253
8565,3313,4,7.889148547321604
8565,3371,5,8.079480653786854
8565,3442,4,7.542963103997122
