user_id,book_id,rating,predict
46472,474,5,3.0
46472,989,2,4.5
46472,1055,5,4.666666666666667
46472,1113,3,7.337651411490088
46472,1235,5,6.9836647540061545
46472,1294,5,7.209968694823696
46472,1357,1,6.34995739666339
46472,1420,5,8.19047556292754
46472,1492,5,8.166666163359904
46472,1544,4,7.746553797363275
46472,1999,1,6.394242389216547
46472,2004,1,7.301531262530411
46472,2024,5,5.0
46472,2066,4,7.974039220210243
46472,2097,1,7.83462416160342
46472,2098,4,6.008157976638223
46472,2144,4,8.27406988851847
46472,2209,5,9.121665161869
46472,2226,5,8.365206095443021
46472,2297,3,7.773406353806292
46472,2342,4,8.049999517618826
46472,2361,4,7.323961355114785
46472,2366,4,7.952998040100502
46472,2380,4,8.932021754635906
46472,2440,4,7.164571624063708
46472,2544,3,6.904078126539191
46472,2559,4,7.603009275900789
46472,2600,5,8.500411194113855
46472,2709,4,6.197744430027497
46472,2770,3,7.43993240686919
46472,2798,5,7.0308014209827245
46472,2846,4,7.180071506364423
46472,2960,3,8.566076973751073
46472,3002,3,7.791371484745319
46472,3024,3,7.450282260178176
46472,3068,2,7.540010186534467
46472,3079,3,7.346318555658849
46472,3106,4,6.080973388277178
46472,3210,3,6.650284270301909
46472,3351,3,7.474195784202828
46472,3387,2,7.866377579927316
46472,3400,3,7.924880129931914
46472,3472,5,7.897044551121249
46472,3564,2,7.305922465930754
46472,3625,5,7.7559661278461345
46472,3643,3,7.670457475142257
46472,3763,3,7.093852136939433
46472,3916,4,7.976431013871657
46472,3934,4,8.205214653943319
46472,3963,3,7.908655475003078
46472,4004,4,4.0
46472,4120,4,7.419968853676718
46472,4155,5,7.364043008922191
46472,4250,4,8.19378956829717
46472,4273,2,7.599271207306927
46472,4301,2,7.317782091064902
