user_id,book_id,rating,predict
32809,406,5,3.65
32809,649,5,5.0
32809,1258,4,4.285714285714286
32809,1377,5,4.4
32809,1700,4,7.788771973350128
32809,1758,4,7.470100144816252
32809,1836,5,7.297997151084644
32809,1921,3,4.185185185185185
32809,2144,4,7.256312675815434
32809,2148,5,7.714379637219286
32809,2311,5,8.419596172501684
32809,2438,5,7.759888493151591
32809,2500,4,8.614232909065667
32809,2543,5,6.898523386164543
32809,2616,4,7.423244823341561
32809,2812,5,7.973054726964591
32809,2975,5,7.934985346790484
32809,3047,4,8.530714284130255
32809,3078,5,8.99145839757234
32809,3138,5,8.58137031914399
32809,3151,4,7.96041044630479
32809,3197,4,8.234729377557192
32809,3724,4,8.05639065906454
32809,3866,4,7.3980621025853885
32809,3889,5,7.988907024217342
32809,4238,4,7.589293473791468
32809,5260,4,7.765993548357118
32809,5972,4,9.41935486839666
32809,6181,3,7.596701675460376
32809,6647,5,8.386109967347807
32809,7029,5,9.48579072825802
32809,7034,5,8.276699590835353
32809,7273,4,3.5588235294117645
32809,7611,4,8.410164218803267
