user_id,book_id,rating,predict
43417,384,2,5.0
43417,394,2,5.0
43417,415,3,1.0
43417,419,2,5.0
43417,434,3,3.0
43417,449,2,2.5
43417,583,4,7.29209712230236
43417,600,2,6.106068453223582
43417,643,2,6.3269612660349255
43417,645,3,2.6666666666666665
43417,781,4,6.363478087855887
43417,783,1,6.676719085449463
43417,805,2,5.400964325652932
43417,992,1,5.0
43417,2956,2,8.102635794002442
43417,3275,5,5.0
43417,3486,1,6.997385645647007
43417,3759,2,7.350680598886667
43417,4038,1,8.15272558880924
43417,4248,3,7.7910359155379805
43417,5281,4,3.888888888888889
43417,6141,5,4.416666666666667
43417,6332,4,5.968045816486511
43417,6511,3,7.729895017897128
43417,7475,4,8.21739132903024
43417,8197,4,8.62706143752294
43417,8962,4,5.752640877082073
