user_id,book_id,rating,predict
25339,764,4,4.5
25339,1229,5,5.0
25339,1301,3,5.0
25339,1407,3,7.333332040584963
25339,1534,4,7.166666172880447
25339,1635,5,7.817000209813839
25339,1733,4,7.586664953674732
25339,1735,4,7.8925520969702605
25339,1921,5,9.185184425586847
25339,2438,5,8.616748675172863
25339,2512,5,9.048779899227268
25339,2820,4,8.386596883436864
25339,2824,4,7.623898594651599
25339,2879,5,8.70316174305291
25339,2976,5,8.961538218638143
25339,2992,5,9.086206729517855
25339,3094,5,8.835072866258155
25339,3279,5,9.075757643689535
25339,3304,5,8.137431268138066
25339,8383,5,8.381025020701536
