user_id,book_id,rating,predict
30023,203,5,7.000000040847124
30023,434,5,3.0
30023,506,5,4.0
30023,583,5,7.245499659885958
30023,600,5,5.999999800316739
30023,632,4,7.666658670308447
30023,656,3,7.987677629346386
30023,732,3,8.499999923016247
30023,759,5,6.500000141585895
30023,783,4,6.332483923409172
30023,2868,5,8.385703485425536
30023,4648,5,8.586586563608858
30023,4954,4,8.097043029258801
30023,5489,5,8.285714231912415
30023,5965,5,9.199999657410624
30023,6952,5,8.40589647433892
30023,7134,5,8.939697930766052
30023,7355,5,8.322788671751116
30023,7776,4,8.97674403604284
30023,8021,4,3.75
30023,8622,5,9.043694250065393
30023,9174,5,8.205233805813947
30023,9989,5,9.173382504852151
