user_id,book_id,rating,predict
15318,6,4,8.587369595294398
15318,18,3,7.977305903947888
15318,21,3,8.15125876202168
15318,24,3,7.943764310126916
15318,25,3,8.650133687792572
15318,27,3,8.167763289145881
15318,30,2,7.489848310930791
15318,31,4,8.60102204784674
15318,39,3,8.360090129810342
15318,60,3,8.05585100822096
15318,62,3,7.518104068335827
15318,63,5,7.282840613137228
15318,75,3,7.4914308624025825
15318,77,3,7.327945564904416
15318,82,4,8.517007444813723
15318,98,3,7.6682273339231894
15318,101,4,7.4416917574936985
15318,112,2,7.620815651116883
15318,122,4,6.845197482112495
15318,123,3,7.87689566768921
15318,124,2,7.908772066793931
15318,143,5,8.717036085738199
15318,348,4,5.0
15318,592,5,5.0
15318,790,5,3.75
15318,822,3,4.0
15318,1187,4,8.937479048847937
15318,1303,4,8.785693609657857
15318,1467,3,8.359995781439851
15318,1866,3,7.291119125672576
15318,1984,4,7.653737840872745
15318,2085,4,7.955650373021551
15318,2127,4,8.03014254970753
15318,2334,4,7.144147369560138
15318,2486,4,7.261507189979621
15318,2993,5,9.19290317488252
15318,3037,5,8.744661886467071
15318,3122,5,8.15312257957411
15318,3169,4,8.193492070493209
15318,3613,5,7.6389080454402
15318,3728,4,6.9635054792609274
15318,3790,4,7.48212359758449
15318,4438,4,7.762594399318291
15318,4886,4,8.470766375642171
15318,4942,4,7.19542377218893
15318,5143,4,8.202012971892147
15318,5301,4,8.68237618452675
15318,5595,3,7.15684912423737
15318,6427,4,6.885608319797129
15318,6514,3,7.244467263806329
15318,7283,4,7.381422516381477
15318,9750,4,7.378718741138673
