user_id,book_id,rating,predict
49103,299,1,5.0
49103,448,1,4.0
49103,897,3,4.0
49103,1025,1,7.180523865239059
49103,1106,4,7.269490695625121
49103,1240,5,8.843016597389266
49103,1327,5,8.999999309406894
49103,1357,2,7.448169857916303
49103,1438,1,6.411249089622482
49103,3331,5,8.749999227982798
49103,3392,5,8.865203609962505
49103,4151,4,3.8947368421052633
49103,5508,5,8.555585082939684
49103,6410,3,3.4489795918367347
49103,6948,2,8.368798549891578
49103,6978,5,8.999998169707176
49103,7281,5,9.07894469053743
49103,7569,3,9.499993677378468
49103,7945,4,8.623443659135688
49103,8177,3,3.9074074074074074
49103,8490,2,3.3
49103,9496,3,7.799999369604265
49103,9640,4,8.734749274716442
