user_id,book_id,rating,predict
27816,913,5,4.142857142857143
27816,1041,4,8.499999306339125
27816,1218,1,8.79999850270601
27816,1692,1,8.615382007037487
27816,1877,5,7.797102649680692
27816,1937,4,7.300143462308426
27816,2052,5,8.239342978337262
27816,2076,5,8.26308130817767
27816,2103,4,7.849325580426316
27816,2297,4,8.888888191853033
27816,3469,3,4.2
27816,4870,4,8.68185409364604
27816,4880,5,8.974328783438512
27816,6215,3,3.6666666666666665
27816,6688,4,3.8461538461538463
27816,7974,5,6.929514475555011
27816,8207,3,7.752401950624739
27816,8226,5,6.908575909089189
27816,8564,2,7.879572724481861
27816,9304,5,7.187740663229883
27816,9506,4,7.617967290812416
