user_id,book_id,rating,predict
11623,449,2,2.5
11623,643,2,2.25
11623,783,2,2.75
11623,1351,2,4.111111111111111
11623,1412,3,6.39999946304947
11623,1429,3,3.6666666666666665
11623,1450,4,4.333333333333333
11623,1602,4,7.765868513614892
11623,1629,3,7.80484547339646
11623,1630,4,7.574207750395221
11623,1938,4,3.5
11623,2119,3,7.826497413535074
11623,2224,3,7.749183403675978
11623,2269,3,6.882352956604832
11623,2303,3,6.667431073436298
11623,2341,3,6.445391282609352
11623,2407,4,7.94422492990158
11623,2416,5,7.868420809374181
11623,2461,3,7.703132066098894
11623,2493,4,7.835929189989467
11623,2518,4,7.609007257429257
11623,2549,3,6.6350760166249065
11623,2550,3,6.54759466532524
11623,2605,3,6.550251356386637
11623,2631,4,7.238095012921706
11623,2645,3,6.06330274686823
11623,2654,4,8.019230578666825
11623,2808,4,7.929824374302942
11623,2825,3,7.72849234911264
11623,2898,2,6.467225577084789
11623,3117,4,6.699622441704861
11623,3137,3,7.372803847475764
11623,3166,2,6.496538433622639
11623,3174,4,8.052645194072436
11623,3295,3,6.956388126460342
11623,3393,4,7.870129850583194
11623,3500,4,7.87804882199308
11623,3636,3,6.1788373471221245
11623,3771,4,7.646727781635732
11623,3989,4,8.046558513317589
11623,4182,4,7.486698746828589
