user_id,book_id,rating,predict
13061,657,3,6.499998434805509
13061,1258,4,8.140014111445458
13061,1405,5,6.112419289764299
13061,1645,3,6.635672899875297
13061,1659,4,7.118067400096506
13061,1662,4,7.056012097199027
13061,1909,4,7.591025654683305
13061,1938,3,6.259243815063594
13061,1940,5,7.596491175212732
13061,5935,1,7.999999038133252
13061,5948,2,6.999998139076495
13061,6097,3,3.6363636363636362
13061,6283,4,3.5625
13061,6405,3,7.481276462321223
13061,7232,2,6.0799982576722265
13061,8681,3,7.410657058033735
13061,9178,3,6.802620023238779
13061,9225,3,7.923441908535459
