user_id,book_id,rating,predict
49523,1045,4,7.0322576979708575
49523,2282,4,6.714285580155804
49523,2291,3,6.651795412186598
49523,2619,3,6.609439835286658
49523,2687,4,6.739725902020522
49523,2783,3,7.276031295744996
49523,2940,5,5.0
49523,2968,3,5.929466502677777
49523,2970,3,6.893939246060006
49523,2974,3,6.720161210719569
49523,3177,4,7.2711636422350026
49523,5136,3,6.5166463635977045
49523,5475,3,6.538461486637903
49523,5504,2,6.9316453266144595
49523,7065,4,6.66666653400177
49523,7289,2,6.789473607312994
49523,8254,3,6.687499958327835
49523,8994,3,6.72580646318489
