user_id,book_id,rating,predict
10012,434,5,3.0
10012,667,3,8.099999266624987
10012,756,4,6.2951348688875015
10012,759,4,2.5
10012,783,4,6.711334738513552
10012,805,4,6.063453578341044
10012,814,4,6.671175314192787
10012,880,3,8.005890989895313
10012,932,3,3.6341463414634148
10012,981,3,6.632770714155612
10012,1000,3,7.741014648218866
10012,1032,5,8.457464326487063
10012,1093,4,7.173468359839674
10012,1227,3,7.3206100379022025
10012,1251,3,7.081262297375844
10012,1257,4,7.548987633027679
10012,4038,4,8.198325191379524
10012,5757,3,8.289896110220482
10012,6658,3,6.055555471282709
10012,6861,3,7.704264855765061
10012,7725,3,7.415189181733207
10012,8197,3,7.111110160599255
