user_id,book_id,rating,predict
52460,334,5,7.633008367258064
52460,842,5,8.453264535791643
52460,1044,5,7.519363694086561
52460,1046,5,7.8336630457103045
52460,1104,5,6.961619505734391
52460,1143,3,7.780517504040203
52460,1173,4,7.153139147820539
52460,1198,5,7.733761688431163
52460,1264,4,9.305170001827022
52460,1345,4,7.534187683594336
52460,1353,5,9.42105294997522
52460,1453,4,8.300299344065795
52460,1482,3,7.042234634258969
52460,1490,4,8.487437481128888
52460,1538,4,7.1486773600977545
52460,1562,5,8.340050428524396
52460,1668,5,8.940467538275946
52460,1671,5,8.524555796865268
52460,1699,5,7.499059995819171
52460,1728,4,9.060605923837917
52460,1729,3,7.206377734598087
52460,1730,3,7.682933062648174
52460,1740,3,6.632589544071334
52460,1794,3,7.444444068017087
52460,1846,4,7.586849029572022
52460,1857,5,9.039998689663847
52460,1893,3,7.870587891229891
52460,1948,4,8.724833223379646
52460,1952,5,8.899631410991052
52460,1981,4,7.572892201697325
52460,2003,4,7.554745025608949
52460,2058,5,7.593336181140898
52460,2112,5,8.872693320538588
52460,2113,4,7.887657493548408
52460,2116,5,8.274813781133396
52460,2118,4,8.920087969552501
52460,2178,5,8.031112208449148
52460,2254,5,8.642587993487782
52460,2276,5,7.456433832306711
52460,2330,4,7.461818677853301
52460,2401,4,7.195923725816742
52460,2486,5,7.2411181423140105
