user_id,book_id,rating,predict
45125,3862,5,8.749999788867619
45125,4446,5,8.789473927197664
45125,4573,4,5.0
45125,4648,3,8.857142616617553
45125,5757,2,8.916666553702491
45125,5811,3,8.255090692762801
45125,5965,4,8.523291413995985
45125,6052,5,8.128593945294107
45125,6301,5,7.9125753813812985
45125,6387,4,7.603393488300813
45125,6717,5,8.722664578270033
45125,6735,3,7.748198749925436
45125,6911,3,8.205827209115807
45125,7324,5,8.693275855353304
45125,7342,2,8.480851077812027
45125,7595,4,8.821869188508629
45125,7725,3,7.819304255316782
45125,7897,4,7.564243513157867
45125,8082,4,8.738071655541708
45125,8151,4,7.575414779173535
45125,8476,5,8.79833077512473
45125,8574,5,8.018525664305992
45125,8584,5,8.983050748937728
45125,8660,5,9.090312948103165
45125,9007,5,8.101025940549835
45125,9013,5,7.397981753827159
45125,9106,3,7.76731578297652
45125,9153,4,8.79144860498156
45125,9500,4,7.543812867464888
45125,9926,3,7.737395631030559
