user_id,book_id,rating,predict
17559,582,1,6.042564713364879
17559,913,5,4.142857142857143
17559,1156,4,5.4009459521564365
17559,1160,3,8.001166536431287
17559,1162,1,7.88086409533288
17559,1330,1,7.7993388014262255
17559,1331,4,7.309526789735738
17559,1432,5,6.617850034178884
17559,1666,3,8.134798993973353
17559,1796,5,7.587037457284769
17559,2310,1,7.999999599500443
17559,4136,3,3.4
17559,4721,5,7.437497318079001
17559,4880,3,7.137594012895534
17559,5215,1,6.9999992000333044
17559,6257,5,6.1370586544295636
17559,8271,3,3.9655172413793105
17559,9311,3,6.8218523533113355
