user_id,book_id,rating,predict
14122,858,4,4.0
14122,1035,2,7.234799497595327
14122,1213,3,6.716133728441623
14122,1263,3,7.457308337274881
14122,1511,2,6.67223738628746
14122,1698,5,8.363705302674598
14122,1729,4,8.086669437221328
14122,1731,4,7.191398195989976
14122,1812,3,7.750000176970347
14122,1816,2,8.116526078272763
14122,1991,3,7.790074147844318
14122,2006,4,7.998401137841423
14122,2140,4,7.996299093882005
14122,2189,5,7.988422151703982
14122,2218,4,6.6258743060069945
14122,2285,3,7.5374809366389
14122,2305,3,7.8664737183627
14122,2385,3,7.310176582632981
14122,2412,4,7.958096175117616
14122,2453,3,7.200801013799935
14122,2471,2,7.213913181734984
14122,2500,4,7.66366041992972
14122,2536,4,7.248392530852945
14122,2606,3,7.413052826895033
14122,2636,3,7.726554767620597
14122,2666,2,8.05657546258865
14122,2673,3,7.766794853338553
14122,2693,3,8.904109354228083
14122,2728,4,8.19705066623342
14122,2730,3,8.381322021841367
14122,2752,4,7.599999054844309
14122,2817,3,8.422975392395054
14122,2904,4,6.824477769172996
14122,2969,3,7.596813792687893
14122,3013,5,7.324051983844363
14122,3099,4,7.519419796572418
14122,3109,5,7.605067533350308
