user_id,book_id,rating,predict
52055,1408,4,8.445362367671123
52055,1512,4,4.127272727272727
52055,1563,5,7.479256880952539
52055,2223,3,8.264013586214128
52055,2228,3,7.332324331353254
52055,7046,4,9.096715222961482
52055,8169,2,8.022380811978266
52055,8245,4,8.174631697416073
52055,8382,4,8.354835924354157
52055,8535,3,8.085103876713237
52055,8635,5,8.127419884527374
52055,8863,3,8.80762049568582
52055,8996,5,9.17386454830737
52055,9499,4,7.939017412539862
52055,9521,4,8.546911612825244
52055,9575,5,8.675688885187952
