user_id,book_id,rating,predict
47211,673,4,5.0
47211,719,3,7.594636676439021
47211,744,3,7.702808622099237
47211,843,2,3.6315789473684212
47211,1041,3,6.168563475737146
47211,1198,4,7.965162603576073
47211,1314,3,7.656130892067738
47211,1384,2,7.200486075717195
47211,1401,3,7.531723582752012
47211,3785,4,4.0476190476190474
47211,4367,4,7.666651772320009
47211,4395,3,8.749999353789988
47211,5387,4,3.9
47211,5785,4,7.885068541882388
47211,5978,4,6.941175478916178
47211,7151,3,6.174367098121362
47211,7640,3,6.939588880546106
47211,8115,4,3.840909090909091
47211,9042,4,7.213815347357089
