user_id,book_id,rating,predict
26097,34,1,5.302335118480931
26097,35,4,7.474356965197169
26097,36,4,8.367346690180467
26097,44,4,6.756382947570438
26097,49,3,6.066916801367178
26097,500,3,4.0
26097,677,3,4.5
26097,1891,5,9.511110535124406
26097,1901,4,5.471033793438736
26097,1945,4,5.615000485842376
26097,1946,4,5.691932334076894
26097,2023,4,8.837827609757028
26097,2466,4,9.377357504819628
26097,2740,3,6.465406184712371
26097,2787,4,7.3286301801204
26097,2910,3,7.699013001200064
26097,3304,3,6.296505770561457
26097,3375,3,6.487768393895832
26097,3871,3,7.681747852475597
26097,4005,4,6.912964537278183
26097,4052,3,6.536740756613293
26097,4462,3,7.446931861579946
26097,4555,4,6.832736621192698
26097,4658,3,6.567044492136716
26097,4774,4,8.227825286403121
26097,4815,4,7.066647945295115
26097,4888,3,6.662277532013746
26097,5211,4,3.5
26097,5397,4,6.555555539281541
26097,6014,3,6.788487495723331
26097,6182,3,6.959836411080848
26097,6348,4,6.8660097958448425
26097,6633,4,7.321425773061527
26097,6716,3,5.908235269725685
26097,7410,3,7.170875652720975
26097,7592,2,7.407326561827269
26097,7597,3,5.649416485091996
26097,7785,3,6.952260157609416
26097,7832,4,7.510061923407301
26097,8728,3,7.056319302453768
26097,8953,3,3.2261904761904763
