user_id,book_id,rating,predict
38348,3571,4,8.083331892160192
38348,4405,3,4.0
38348,4710,3,4.0
38348,4814,3,4.166666666666667
38348,4831,2,4.5
38348,4934,4,8.240703549064538
38348,5200,3,4.0
38348,5917,3,3.4814814814814814
38348,5959,2,6.890497471233278
38348,6193,3,8.187497743844888
38348,6503,3,6.824646034246918
38348,6513,2,8.411763024666236
38348,6756,5,7.999998535523597
38348,6958,4,7.799965135185168
38348,7497,4,8.32909399673419
38348,7588,3,7.356143080914595
38348,8196,3,7.2178093134013706
38348,8385,4,3.326530612244898
38348,8425,4,7.871584231193475
