user_id,book_id,rating,predict
20906,548,5,7.97336775411784
20906,632,3,7.132538209564435
20906,644,5,7.617324566781232
20906,716,3,6.727769706499429
20906,821,4,6.847513162923123
20906,827,3,8.454257900757087
20906,946,3,8.011887541302613
20906,962,3,7.112646359137736
20906,2457,3,8.165975551310597
20906,2505,5,4.5
20906,3119,3,4.0
20906,4449,4,9.041686044037547
20906,5108,5,8.517669734611008
20906,5508,5,4.0
20906,5712,3,3.5294117647058822
20906,6051,5,8.91962749853299
20906,6434,3,7.916665180221253
20906,8573,3,7.668810859553494
20906,9345,2,4.0
