user_id,book_id,rating,predict
29671,1113,5,7.3097871688844425
29671,1128,2,8.999999568791639
29671,1265,5,8.864323452456574
29671,1294,4,6.613173916625103
29671,1432,3,8.211035499508453
29671,1662,4,6.49000304639464
29671,1725,5,8.078099382976127
29671,1809,2,8.757527200988122
29671,1938,4,8.316639335988647
29671,2210,5,7.876547122109445
29671,2257,4,7.250829040988114
29671,2342,5,7.755248559581681
29671,2380,3,7.799712201290796
29671,2504,4,7.331973361987284
29671,2620,5,8.496102116362835
29671,2755,3,7.4688208175308155
29671,2846,3,6.842349910468572
29671,2958,4,9.3243238446369
29671,3317,3,7.434499411214967
29671,3325,4,8.300751462592084
29671,3552,4,8.373684888844625
29671,3717,3,7.179059421095442
29671,3930,3,7.488437883771973
29671,3942,4,8.204826744209905
29671,3949,3,6.4667821934616185
29671,3995,4,7.441714378239412
29671,4071,4,5.730921296809607
29671,4330,3,8.450990801163414
29671,4485,3,7.736439570802171
29671,5311,4,7.387026491724187
29671,5828,3,8.844807090605759
29671,5931,3,6.312120850433052
