user_id,book_id,rating,predict
11692,2,3,8.87272914652839
11692,4,5,7.856194920297006
11692,5,4,7.944847302122636
11692,7,4,8.111373225710217
11692,9,3,7.449483951438537
11692,10,5,8.50915717021916
11692,11,4,8.443204059910968
11692,13,5,8.41213311410786
11692,14,5,8.218588602496048
11692,15,5,8.780567601924556
11692,16,4,8.670021898143435
11692,22,4,6.99398283559869
11692,23,3,8.46700447491553
11692,26,3,7.28424791839696
11692,29,4,8.457128462649111
11692,30,5,7.999999743073888
11692,31,5,8.351351330144302
11692,32,3,8.290136751458807
11692,33,4,8.378337421016617
11692,38,4,8.38656029079266
11692,40,5,8.311927502580293
11692,42,5,8.428571003300966
11692,43,4,8.654137791636195
11692,45,3,7.754781917687459
11692,46,4,7.818181729640498
11692,47,5,8.034127795344435
11692,50,5,8.973328596094706
11692,57,4,8.320356791549578
11692,58,4,8.325518758141442
11692,60,4,8.09814652445682
11692,64,4,7.784615323621018
11692,65,4,8.191994291135101
11692,67,4,7.86140575684335
11692,71,5,7.346218478967993
11692,79,4,8.20334814196496
11692,80,4,8.614293115280645
11692,81,5,8.589110953176384
11692,83,5,7.879278280734361
11692,85,5,8.5230223200228
11692,86,3,7.865504929555102
11692,87,4,7.612169611123754
11692,870,5,4.333333333333333
11692,1283,3,7.696017433942703
11692,1300,4,4.0
11692,1487,4,8.055553290894583
11692,1710,4,7.102789220783011
11692,1734,4,8.03334960382287
11692,1888,3,7.795783310917333
11692,2367,5,8.085105983182931
11692,3091,5,8.215384576207237
11692,3135,5,8.047011026354177
11692,3613,3,7.44046117346619
11692,3643,4,7.438917043469068
11692,3772,4,8.065468735927727
11692,3920,4,8.252564800031571
11692,4383,4,8.299613472825145
11692,5627,3,7.511835938814166
