user_id,book_id,rating,predict
47408,1102,4,6.142854566847994
47408,1265,5,8.446739998820888
47408,1856,3,8.100617186501545
47408,1859,5,8.05961669887828
47408,1941,4,7.881410893321659
47408,2035,5,7.658800661321149
47408,2068,5,8.100752839725903
47408,2096,4,8.862068773814173
47408,2122,3,7.729636871220791
47408,2886,5,3.6666666666666665
47408,4777,5,8.061228609799526
47408,5215,4,8.259502537336942
47408,7562,5,8.99999948213311
47408,7840,5,8.838706779382502
47408,8324,4,7.3214263917326114
47408,8976,5,8.627898732810362
47408,9379,4,4.184615384615385
47408,9752,4,7.287662186139305
