user_id,book_id,rating,predict
22639,1147,3,7.054376913561536
22639,1257,2,8.909090277490831
22639,1425,4,7.077748353250261
22639,1636,5,8.521500896092547
22639,1723,4,7.860697522863776
22639,1848,3,7.673517655363646
22639,6458,4,8.090897015771613
22639,6747,3,8.900750066297043
22639,7618,4,7.9948615586231035
22639,7675,3,7.874915076423833
22639,7786,5,8.805316425485302
22639,7935,5,8.162161420317883
22639,8278,4,3.675
22639,8645,3,8.412980720963464
22639,8803,5,3.732142857142857
22639,8994,4,7.725803502266389
22639,9513,4,6.843085492252252
22639,9556,3,7.951186728464101
22639,9597,4,8.538488121863958
22639,9795,4,7.786883595172348
