user_id,book_id,rating,predict
29072,434,5,3.0
29072,600,5,6.999933963840777
29072,636,5,9.317072438304564
29072,717,5,9.406385390962093
29072,756,5,7.391384957980814
29072,759,5,2.5
29072,841,5,9.333333305843208
29072,880,5,8.857142661063246
29072,981,5,8.23076929088245
29072,1008,5,8.666666607574042
29072,1093,5,8.42307707655862
29072,1140,5,8.759999809614104
29072,1257,4,8.909090755803128
29072,1276,5,9.024390030554793
29072,1291,5,9.294117707383204
29072,1335,5,9.26923070525014
29072,1387,5,8.452054358656309
29072,1416,5,9.27272705334525
29072,1425,5,8.804877889767969
29072,1437,5,9.068181803042798
29072,1523,5,8.333333120569367
29072,1540,5,8.45454561192789
29072,1541,5,8.854545348796186
29072,1560,5,8.498014308607914
29072,1609,5,4.0
29072,1619,5,9.07407389122497
29072,1754,5,9.328571258243816
29072,1780,5,9.04285711675149
29072,1799,5,9.015151217283787
29072,1805,5,8.80327841802051
29072,1861,5,8.219177769601533
