user_id,book_id,rating,predict
13361,128,5,2.0
13361,169,3,5.0
13361,220,5,2.0
13361,719,4,3.7
13361,886,5,9.249998601588494
13361,958,5,5.0
13361,1006,3,8.394734426819827
13361,1025,5,7.53860172667779
13361,1087,3,8.92283662408353
13361,1168,5,4.0
13361,1271,5,7.542485321692903
13361,1277,3,8.084570814129783
13361,1331,5,8.999997715376477
13361,1440,4,7.983100191195845
13361,1441,5,8.141019624516595
13361,1843,3,6.6785128881862725
13361,2229,3,7.135102153054644
13361,2363,4,7.6244367667345685
13361,8235,4,7.999571583725546
13361,9639,3,8.355380537551914
