user_id,book_id,rating,predict
21878,582,2,7.555422440366501
21878,690,3,7.334707409015364
21878,968,3,6.905348289414985
21878,1309,4,7.8095222844733865
21878,1329,3,6.160152790920094
21878,1422,4,5.712542730118113
21878,1570,4,7.64584517441984
21878,2805,4,4.5
21878,3471,4,3.25
21878,3572,4,6.138443065551643
21878,4153,4,7.045558811043437
21878,5081,3,6.2779069837934625
21878,5205,4,4.4
21878,5226,5,4.0
21878,6607,3,6.180399635325535
21878,7111,3,7.850744466524551
21878,7580,1,4.326530612244898
21878,7779,3,6.8425679175111895
21878,7873,3,7.846318766909613
21878,7946,4,7.262808358520342
21878,8220,3,7.300992495051641
21878,8948,4,3.95
21878,9004,4,7.346670285010153
21878,9280,3,7.038461220802215
21878,9378,4,4.163636363636364
21878,9472,4,7.179929861084258
21878,9873,4,4.333333333333333
