user_id,book_id,rating,predict
17747,392,2,5.0
17747,777,3,4.0
17747,849,4,7.888836861916587
17747,1128,5,4.0
17747,1324,3,7.331900224107596
17747,1397,4,7.367535013881161
17747,1554,4,6.896551497666598
17747,1686,4,3.8
17747,1693,4,7.9225590752223845
17747,1711,3,6.633144998870037
17747,1913,3,6.435837363237313
17747,2123,3,6.884613660023067
17747,2165,3,6.236654246584063
17747,2198,4,7.958195870845337
17747,2242,3,7.16504667626265
17747,2625,4,7.579952788996779
17747,2811,4,7.672454807435029
17747,2938,3,7.187529881487734
17747,3011,3,6.99712365309401
17747,3016,3,7.279710532758783
17747,3096,4,7.747142153923013
17747,3567,3,6.5247023763013825
17747,3769,4,7.5511139494144
17747,3774,3,7.162790650992554
17747,4009,2,6.061720331796074
17747,4070,4,7.743326865251644
17747,4400,3,6.4837491361346125
17747,6959,3,7.4203915992961935
17747,9653,5,6.378634285351804
17747,9661,4,7.56567686677157
