user_id,book_id,rating,predict
14635,532,3,6.249999209721937
14635,568,4,8.590178722569272
14635,735,4,8.951960253075368
14635,854,3,3.3333333333333335
14635,1124,3,7.59999766337862
14635,1283,3,7.333330101292722
14635,1444,3,7.629910863535744
14635,1464,3,8.083304246200289
14635,1645,4,6.669983080903059
14635,1886,5,9.156862879003858
14635,1908,3,6.016763441431722
14635,2111,4,7.92105260323193
14635,2170,3,7.3189904819215545
14635,2339,3,7.306388606877719
14635,2380,2,6.675992158486888
14635,2440,3,6.646203348731613
14635,2508,4,6.524444111405233
14635,2738,2,6.712795739805367
14635,2967,3,7.328384016714832
14635,5395,4,7.225722576119585
14635,5785,3,7.11344253863256
14635,5976,4,8.285714327757004
14635,7931,4,8.16666671898707
14635,9741,4,8.177215235091907
