user_id,book_id,rating,predict
40096,1008,5,3.6666666666666665
40096,1716,5,7.197766489113482
40096,1718,4,7.0063847495809615
40096,2054,4,6.8615190772867685
40096,2270,4,6.565537618724781
40096,2324,5,8.218574941397756
40096,2571,5,8.266901543153567
40096,2644,2,7.145641205393692
40096,2820,2,7.240824140014187
40096,3234,4,8.417583171677364
40096,3407,4,7.714285293903213
40096,3580,2,6.080859465052564
40096,3729,3,6.260952112707679
40096,4227,2,6.531484008239545
40096,4337,4,6.531197714176837
40096,4513,3,6.962488311767084
40096,4639,4,6.452600024056336
40096,4713,2,5.939083647756285
40096,4815,3,6.218144664203603
40096,5393,4,5.5833274140510305
40096,7293,3,7.2335311664659026
40096,8094,2,7.6722795376835595
40096,8150,3,6.110204520573269
40096,8459,5,3.8214285714285716
