user_id,book_id,rating,predict
29645,183,5,5.0
29645,536,4,3.5
29645,607,5,2.6666666666666665
29645,781,4,7.3585102370415925
29645,884,5,4.0
29645,1041,4,7.4999986805570815
29645,1264,5,9.388170265823149
29645,1482,5,7.583332115722744
29645,1511,4,7.1507007203986745
29645,1672,3,7.9508502299584
29645,1784,4,8.429498032279115
29645,1905,5,9.333331932970367
29645,1927,4,7.830662741499838
29645,1948,4,8.459239076385849
29645,6693,4,8.888887333650601
29645,8486,4,8.557270856416304
29645,8523,4,7.349789160397462
29645,9621,4,7.163829919469302
