user_id,book_id,rating,predict
17458,469,4,4.0
17458,989,3,4.5
17458,1555,2,7.279885253162654
17458,1732,3,7.247132484972129
17458,1744,3,7.767325226165502
17458,1790,2,6.3665657840573715
17458,1864,3,7.454836848483714
17458,2048,3,6.52446042079257
17458,2066,3,7.447317935367469
17458,2158,2,7.103331574386463
17458,2168,4,7.428798711632069
17458,2177,4,7.224640710931986
17458,2370,3,7.140683966248545
17458,2397,4,6.402546718716895
17458,2445,4,7.047188290357115
17458,2490,3,7.165038665195409
17458,2612,3,6.7159631229760715
17458,2823,4,7.469087284717915
17458,2824,3,5.89506660343098
17458,2982,3,6.170348274140496
17458,2994,2,7.093156514245046
17458,3028,2,6.181468145619583
17458,3850,4,6.499999605312724
17458,8057,3,6.191330028143183
17458,8679,5,6.8428829607454515
17458,9455,4,6.29008380996957
17458,9602,4,6.439535462908864
