user_id,book_id,rating,predict
39545,989,4,4.5
39545,1388,5,8.999999203682119
39545,1407,5,8.33333296710211
39545,1460,4,8.882346339470516
39545,1534,5,8.166664243345123
39545,1607,5,4.0
39545,1677,5,8.300000022341205
39545,1733,5,7.855616396176234
39545,1817,4,8.495252470191186
39545,1902,5,8.055555345544509
39545,1963,5,8.821428731809219
39545,2004,5,9.062499191665484
39545,2048,5,8.767441477508232
39545,2066,3,8.937499630080445
39545,2223,5,8.631578459593333
39545,2242,5,8.704545205974823
39545,2321,5,8.6984126125467
39545,2384,5,8.857142470719605
39545,2413,5,8.931034377077001
39545,2497,5,8.871794814149041
39545,2574,5,8.743589610959418
39545,4152,5,9.12500006095933
39545,6264,5,8.999999823228908
39545,7247,5,8.588233970572503
39545,7407,5,3.8846153846153846
39545,7616,5,3.4722222222222223
39545,8806,5,8.967741189964638
39545,9789,5,8.672726779939284
