user_id,book_id,rating,predict
42704,1612,5,8.724999747159973
42704,1680,5,8.999999971666902
42704,1930,5,8.891891814264277
42704,2046,5,7.093087920388567
42704,2091,5,8.902438838296995
42704,2159,5,9.024390220883461
42704,2378,5,8.537313313690309
42704,2405,5,8.890909127668472
42704,2432,5,8.786885142673103
42704,2872,4,9.199994537958652
42704,5790,5,3.75
42704,6137,5,3.5
42704,6360,5,4.4
42704,7601,5,3.896551724137931
42704,8143,5,8.74999922497494
42704,8765,5,8.417910514226413
42704,8884,5,3.7457627118644066
42704,8945,5,8.961537774354843
42704,9786,5,8.795180522489249
