user_id,book_id,rating,predict
17220,203,2,3.0
17220,218,3,4.0
17220,647,2,4.0
17220,907,3,7.529687950543707
17220,1072,4,7.310200609662083
17220,1103,3,8.099998075048084
17220,1268,4,6.531511541103638
17220,1279,4,7.083331642708351
17220,1351,5,9.111109024585941
17220,1471,5,8.049153504914564
17220,1535,5,8.71877964556121
17220,1578,4,7.041186255059348
17220,1770,3,6.169775745267143
17220,1841,3,6.5432398663625015
17220,1884,3,8.06896480159206
17220,2009,5,8.30206751958342
17220,2048,4,7.664044957510802
17220,2261,4,7.817713634931633
17220,2568,4,8.23506599669232
17220,2746,4,7.039318345276422
17220,2773,4,8.29580021162374
17220,2878,5,7.591265813934472
17220,3102,4,8.633332787677567
17220,3162,4,8.079326082076687
17220,3223,4,7.655737964099543
17220,3253,4,5.656994454470745
17220,3333,5,8.708860996555382
17220,3517,4,8.4898243372389
17220,3622,4,8.500561593820125
17220,3803,4,7.667122718917481
17220,3823,4,8.187610978482024
17220,4066,5,7.791105390683953
17220,4387,3,7.788314691444324
