user_id,book_id,rating,predict
27838,881,2,3.0
27838,1187,5,7.681845632925048
27838,1271,4,7.421961478732093
27838,1384,4,8.315748576371714
27838,1482,2,6.951290151187237
27838,1539,4,7.941393489616181
27838,1577,4,8.376279214189562
27838,1700,5,8.173946225534381
27838,1734,5,8.471372024898386
27838,1757,5,8.365138675130975
27838,1794,1,7.242237760690254
27838,1927,4,7.691346641856427
27838,2037,4,8.105480869227408
27838,2085,5,7.307440369218888
27838,2088,3,6.285531460611718
27838,2210,5,8.364086814679387
27838,2284,5,7.832637325095446
27838,2481,3,7.576773427777727
27838,2498,4,8.205146161520872
27838,2535,3,8.675216409610352
27838,4856,4,8.04452240709822
27838,6799,4,7.749997670589676
27838,7418,4,7.984823856033941
27838,8416,3,7.520892924099099
27838,9542,4,6.9724707086110485
