user_id,book_id,rating,predict
15522,299,3,5.0
15522,548,4,8.24999834443221
15522,589,4,4.125
15522,784,4,8.749998284205917
15522,973,3,3.727272727272727
15522,992,4,5.0
15522,1097,3,7.848465971496964
15522,1152,4,7.762696396092715
15522,1168,4,4.0
15522,1193,4,8.185629458180571
15522,1279,4,6.8745553967936
15522,1303,5,7.507682566055237
15522,1369,4,7.465300384968619
15522,1375,3,7.400055294201736
15522,1440,4,7.443107642636772
15522,1485,3,7.807523913282149
15522,1558,4,7.5159045656928996
15522,1579,3,7.236817248122989
15522,1595,4,7.308697910732548
15522,1692,4,6.908585316448429
15522,1875,4,8.322762313651081
15522,2096,4,7.862068726770188
15522,2163,4,6.909168753587049
15522,2202,4,6.010115161514261
15522,2232,3,7.367380071140655
15522,2338,4,7.393996694560693
15522,2340,4,6.6981323429683215
15522,2704,3,7.572561551977621
15522,2731,3,8.203199395669994
15522,3100,4,7.492694443556337
15522,3221,4,7.71421283774105
15522,3303,4,8.242564409032497
15522,3376,4,7.773506375818183
15522,3439,3,7.785815970834911
15522,3443,3,7.579861320161502
