user_id,book_id,rating,predict
43421,827,5,7.6324643176241675
43421,938,4,7.086776130416772
43421,1080,4,7.432145193298813
43421,1110,5,8.178306559978305
43421,1130,4,8.062156383627144
43421,1562,5,7.408169986364534
43421,1568,5,8.06115063681913
43421,4024,4,8.056508324421026
43421,6849,5,7.950657763505876
43421,7100,4,7.379373877489757
43421,7530,4,7.234354602027793
43421,7702,4,7.390995496888467
43421,7801,4,7.812953559775012
43421,7913,4,7.127270911523395
43421,8119,3,6.585403983979749
43421,8657,3,7.659257825587909
43421,9619,5,7.949406606207829
43421,9725,5,8.209414416642305
