user_id,book_id,rating,predict
5760,655,2,6.66666156207769
5760,752,5,8.602448692464378
5760,1002,3,8.884672700820296
5760,1175,3,8.042939308708377
5760,1550,3,8.313844688421927
5760,1665,4,7.632350627616624
5760,1678,4,7.586893610651918
5760,1771,3,8.106325313759552
5760,1791,3,7.232366714031983
5760,1807,5,8.570082609417678
5760,1833,3,7.434981581629529
5760,1934,4,7.999195325505877
5760,2289,5,7.369501776727917
5760,2293,5,7.2752172116285045
5760,2486,4,6.961261159548686
5760,2499,3,7.595166834464014
5760,2567,5,8.172034584808463
5760,2600,3,6.997976727169588
5760,2764,5,8.07101798266917
5760,2889,5,7.860269704885967
5760,3638,5,6.844798387462846
5760,5493,4,8.815350353362524
5760,5922,4,4.99999939378277
5760,6413,4,6.479159962286599
5760,6813,4,8.999982732314205
5760,7452,3,6.520414982233817
5760,8315,2,3.3846153846153846
5760,8378,3,7.572088389324922
5760,9164,4,8.007426935530427
