user_id,book_id,rating,predict
5969,1032,4,3.75
5969,1338,5,7.1666662231237614
5969,1665,3,8.463435986528594
5969,1693,4,6.66666653608913
5969,1880,3,5.799999959284869
5969,1931,4,6.423006029335745
5969,2198,4,6.356980294900218
5969,2219,1,5.266893781964394
5969,2239,4,7.103529885062356
5969,2312,4,7.560975567836844
5969,2382,4,7.566750242331754
5969,2416,3,6.868420816930168
5969,2564,4,7.7636363382673
5969,2654,3,7.2462191379871275
5969,2669,3,7.171496086737278
5969,2811,2,5.840909031476599
5969,2900,4,7.404408885282338
5969,2947,4,7.052821563714437
5969,3019,3,8.518136413802289
5969,7502,3,8.305555080383431
5969,7539,4,3.736842105263158
5969,8944,4,6.971006331961366
5969,9622,3,6.6315788164856855
