user_id,book_id,rating,predict
19541,81,1,8.20971970873111
19541,82,4,7.984541723604104
19541,177,5,8.398346802521319
19541,195,4,7.570934376320894
19541,209,4,8.121715470611328
19541,217,4,7.892378772586319
19541,231,5,8.251361713267844
19541,236,5,8.26908756055579
19541,238,4,7.092235900534171
19541,257,4,8.653657682447834
19541,274,5,7.855286067470017
19541,284,5,8.21088794805196
19541,474,4,3.0
19541,622,4,3.5
19541,896,5,2.0
19541,1485,5,7.312498294656142
19541,1741,4,4.0
19541,2005,5,7.67567497941964
19541,2026,3,8.111776095150226
19541,2482,5,8.866737105941583
19541,2939,4,8.140003963438392
19541,3090,3,7.965449911451354
19541,3131,3,8.29020533939943
19541,3387,4,7.596619920797547
19541,3400,4,8.341790671436868
19541,3964,5,7.952105186480242
19541,4653,4,8.441557905663533
19541,5225,5,7.824084801792555
19541,6454,4,6.911376347703156
19541,6932,5,7.7533913775212575
