user_id,book_id,rating,predict
376,2258,5,3.0
376,3954,5,4.333333333333333
376,4763,4,3.4
376,5249,4,9.25092768297645
376,5520,5,3.6
376,6169,3,7.962872394209191
376,6315,5,8.60868669623255
376,6887,3,3.8333333333333335
376,7032,4,3.6904761904761907
376,7169,4,3.5714285714285716
376,7409,3,8.444440511823124
376,7551,3,7.248839482128367
376,8401,3,7.3124997971452625
376,8497,4,9.014923261913244
376,8716,4,8.454073696147812
376,9225,3,8.147538845902597
376,9320,5,8.275440865823946
376,9460,5,4.122448979591836
376,9515,3,7.071595603436851
