user_id,book_id,rating,predict
5947,1062,3,7.154831014745151
5947,1425,4,6.923021489549513
5947,1437,3,8.068181684740974
5947,1499,4,7.407193974643951
5947,1737,4,6.485714165344023
5947,5124,3,7.446181285747292
5947,5922,4,7.790707172037617
5947,6737,3,7.10145364570499
5947,6883,4,7.60779435152476
5947,7102,4,8.266666585646604
5947,7157,4,8.193548482399596
5947,7702,3,8.32139813403079
5947,7960,4,7.999906120392186
5947,8044,3,7.838228114906319
5947,8488,4,7.219974374747449
5947,8901,3,8.04838669295864
5947,8974,4,7.48387061371043
5947,9508,3,7.419496915307068
5947,9797,4,3.8857142857142857
5947,9879,3,3.810810810810811
5947,9964,4,7.501961591020122
