user_id,book_id,rating,predict
31972,1420,4,7.120934861889149
31972,1628,4,4.0
31972,1736,5,8.241477690488786
31972,1784,5,8.153677265773416
31972,1817,4,6.933795007848588
31972,1914,5,8.708333146307236
31972,1940,4,6.8629999383111
31972,1991,5,8.035242121034427
31972,2196,5,8.714285603581956
31972,4205,5,4.428571428571429
31972,6822,3,7.571404993439563
31972,7446,5,8.69031299622887
31972,7509,3,6.860129485639963
31972,7987,5,8.500556537068533
31972,8904,3,8.512208613389168
31972,9121,5,8.819100570497179
31972,9447,5,8.344293979546082
31972,9463,4,8.57444941952781
