user_id,book_id,rating,predict
46519,716,4,6.470168948518118
46519,940,4,6.327364875625763
46519,1065,5,7.1772205323158165
46519,1092,5,7.566484600521754
46519,1187,4,6.406272235156454
46519,1587,3,7.214055400541179
46519,1688,3,6.65006417947903
46519,1794,4,7.260638864193533
46519,1814,4,7.341083356851744
46519,1851,3,7.648798452775325
46519,1867,4,6.719099419060776
46519,2058,3,7.243135664434353
46519,2062,4,5.935673943986352
46519,3638,1,6.333332773747995
46519,3867,4,3.6666666666666665
46519,4168,4,4.0
46519,6068,3,6.884253656168806
46519,7154,3,6.942916203397047
46519,7482,4,6.8815981245520526
46519,8449,4,7.187748079246764
46519,8881,5,7.058473985049847
46519,9042,4,6.739199962392429
46519,9425,2,6.466735391322528
46519,9613,4,7.792139132888398
46519,9907,3,7.0049998977704355
